Meta data
Physical channel,Start Time,Sample Interval,Sample Count
Channel 0 (PXI1Slot2/0),-0.0040297,0.0000001,85002
Channel 1 (PXI1Slot2/1),-0.0040297,0.0000001,85002

Data
Channel 0 (PXI1Slot2/0),Channel 1 (PXI1Slot2/1)
0.499336292755175,1.25869583168603
0.205156281120829,1.56597201917894
0.108517062721493,1.68291304480115
0.236572183234894,1.57572620768966
0.553298215314464,1.27502287433109
0.968154736656059,0.866879041565318
1.36233735822685,0.467745063037045
1.62373955575988,0.19151800024452
1.67706352960723,0.117368910504484
1.50804349812128,0.266208874547221
1.16402623518158,0.595557565904786
0.743485194336365,1.0116018595234
0.366887843604436,1.39513281393281
0.141499465290688,1.63698529573914
0.131775902340401,1.66779500734466
0.340413574293714,1.4790302963667
0.707841473108404,1.12439738431152
1.12917103235219,0.705248107501742
1.48412441606207,0.341240094244635
1.67127090624009,0.136505736436586
1.636928254735,0.149384334346388
1.39148191893857,0.375954606243978
1.0045398307103,0.752049455785911
0.586637212560934,1.16983354975658
0.257432201105796,1.51009366474286
0.110506298677277,1.67556020852854
0.188316908154967,1.61937071983576
0.46826575834043,1.35734939756418
0.870507731232592,0.963914867326159
1.28028038744136,0.551836840700652
1.58025367440318,0.238988729463845
1.68507445353599,0.114525578885685
1.56487700759724,0.213597045812865
1.25364489055007,0.508473997519199
0.840395147552038,0.914787053840886
0.443088851418812,1.31638117153909
0.17560226169391,1.59863265169785
0.113729408240822,1.68087581240958
0.275450042101203,1.53976122471948
0.614877493239174,1.2155608541664
1.03433860599177,0.800505551223981
1.41467873944943,0.413644665207826
1.64696820630027,0.165245932563835
1.66486143447047,0.126303164968678
1.46349254563246,0.307723476482755
1.10026532117641,0.657957573488636
0.678740510862759,1.07697436422342
0.319279489978667,1.44475692945982
0.12493322502917,1.65675640725011
0.151000488763568,1.65218905492937
0.389756054006597,1.43224230774429
0.773370542215072,1.05978877821983
1.19222992872989,0.641711517577265
1.52663778807881,0.296532919904591
1.6809389144348,0.1233079044917
1.61134661857314,0.171659393446685
1.33786766804012,0.427487197521664
0.937890743475558,0.817734260536098
0.526372192743137,1.23129733125059
0.220417595148352,1.54979222011778
0.107894086996891,1.68174617393042
0.220325088607058,1.59054708383593
0.5258288390556,1.30171659459527
0.937441410203311,0.897444400647679
1.33718192732065,0.493667066693969
1.61115085919521,0.205387290557491
1.68096407568362,0.1151522398437
1.52704131837505,0.248694253003195
1.19264636010561,0.567635375568502
0.774061924048959,0.981178555967722
0.390298683907661,1.37130589033437
0.150888379211553,1.62597201712095
0.124956093366649,1.67319011723593
0.318982748575108,1.49925356999476
0.678334825782366,1.15351414830763
1.09958577408011,0.735061518740203
1.46325756918292,0.363149038941762
1.66478167430622,0.144312828834471
1.64704496081688,0.14087465523701
1.41503874310574,0.353570238811067
1.03493084565418,0.721975348815239
0.615155896877067,1.14115375388672
0.275899154369947,1.49054137985044
0.113915797070216,1.67096075544898
0.175370970477782,1.630933125858
0.442825288166149,1.38168317612163
0.839715788308718,0.994296301768186
1.25313972074277,0.579667972068589
1.56445753742334,0.256142220233695
1.68508419426539,0.115789160889345
1.5807849391991,0.199336706376491
1.28075519689242,0.482227820398899
0.871134834197613,0.884338948167073
0.468624391775022,1.29029327712768
0.188507286097591,1.58419527188026
0.110648735434999,1.68263519367201
0.257115337333283,1.5567067290926
0.586254219015218,1.24335950354448
1.00404751225671,0.831007045819046
1.39096506909613,0.438210453242782
1.63685285938993,0.176725733001717
1.67127907231953,0.121251803926066
1.4845291950281,0.288189805610382
1.12985286130965,0.629083487914145
0.708356980354555,1.04699248201457
0.340763107909067,1.4225083852548
0.131914062680339,1.64833231174729
0.141480453464337,1.66003792251443
0.366652845054544,1.45435453146354
0.743297252957362,1.08987465915213
1.16348940662247,0.670675087470146
1.50751949329044,0.316507719294159
1.677197894212,0.12869718541558
1.62388914198092,0.160720305704478
1.36287209277777,0.403278385395026
0.968746827141108,0.787492616334844
0.553834695793056,1.20337832888984
0.23691511989568,1.53208645816905
0.108660549245855,1.67980764722842
0.204948068195509,1.60444880088789
0.499034921328227,1.32768085964706
0.906755256131264,0.928202237205944
1.31146666691575,0.520100378530486
1.59765160609759,0.220238980117178
1.68362337768542,0.114082124306619
1.5449427070996,0.231943088060491
1.22104653681832,0.540065205136979
0.804548965014923,0.950746981355938
0.414176460412152,1.34645153802547
0.161679471957936,1.61403883904672
0.119185586925078,1.67755824042374
0.298651586561942,1.51832028809061
0.648817603438706,1.18229574391609
1.06993728118072,0.765163704205938
1.44134969635279,0.386120270126875
1.6573055180789,0.153303941974916
1.65608998776189,0.133456567680124
1.43783162998897,0.331999573125899
1.06517859507721,0.692380675793932
0.644280473347014,1.11191204003506
0.295472329618492,1.46998324171455
0.118185452147241,1.66511780405911
0.163574499645452,1.64122725907723
0.418113930648815,1.40544558327243
0.809308203627191,1.02469358768647
1.22552619494904,0.607914440844914
1.54758986495891,0.273952737842881
1.68408939119706,0.118748983454607
1.59549036311538,0.186144515546021
1.30740741269872,0.45657810410792
0.901959109933985,0.853560884263191
0.494863237104108,1.26362698892332
0.202763774547923,1.5688166989191
0.108615652384208,1.68279381893633
0.239598130048272,1.57297157030173
0.558495626522074,1.27051031430386
0.97342676417139,0.861561012170825
1.3667208080076,0.463214866930262
1.62581652458129,0.189308285668995
1.67660778723339,0.117826266203892
1.50463578433163,0.269346914337351
1.15901375418024,0.60029971542118
0.738526571888724,1.01705546351685
0.363012486402309,1.39933715694959
0.140127994901921,1.63861621871541
0.133128825010173,1.66683182987762
0.344328601624641,1.47553405409881
0.713179635922026,1.11928998783071
1.13428721924733,0.700061492315256
1.48777970902602,0.33762328351565
1.67217156181611,0.135185848265433
1.63531746517785,0.15087247248442
1.38737601088205,0.380031341838094
0.999295213154435,0.757318035646594
0.581849978329917,1.17492045368758
0.254377717215086,1.51339260060831
0.110138134466616,1.67637025266831
0.190721028461958,1.61738477130709
0.472998073200937,1.35281293600809
0.875823738445032,0.958646547144592
1.28482383270815,0.547322114839084
1.58306038574152,0.235956749254834
1.68501706445133,0.114397021147955
1.56188632189277,0.216489020302687
1.24888095008827,0.512949219004596
0.834970942549587,0.920218192828245
0.438815919964854,1.32095109855063
0.173295510005279,1.60094171839818
0.114702796069701,1.68052264328661
0.279070250759047,1.53654455740805
0.619722829291146,1.21050757039331
1.03969034394557,0.795468284679776
1.41873304871307,0.409565841130606
1.64862625193145,0.163298162390313
1.66363572141706,0.127323582343009
1.45989654238329,0.311364547871288
1.09508357359208,0.663147846283098
0.673417901170665,1.08221407550151
0.315692249518392,1.44867561439872
0.123883425239108,1.65803707834964
0.152864470983993,1.65069054620196
0.393854116438759,1.42818731336979
0.77871637385025,1.05475680470953
1.19722774062371,0.636574539777567
1.52982041532568,0.292993344374838
1.6815662494535,0.122648474239269
1.60920271884082,0.173719234496609
1.33342099468223,0.431764421968669
0.932575111969073,0.823195483625311
0.521645474796345,1.23615084443218
0.217929079128629,1.55249272822273
0.107864671430634,1.68233299348193
0.222993147872667,1.58804223565734
0.530666009028134,1.29699504260536
0.942905528438414,0.892407404832766
1.34175831315957,0.488954780275927
1.61353427147397,0.202957423342393
1.68051821216637,0.115462849217076
1.52384176778493,0.251598482137262
1.18778355372673,0.572472937822254
0.768567937190417,0.986595246851069
0.386077207594303,1.37536005594574
0.149312110401588,1.62804198013132
0.126044596395185,1.67251099004629
0.322646213143589,1.49556792772475
0.683391474333789,1.14848662801791
1.10484556905155,0.729860941657412
1.46683465453223,0.35927230046774
1.66604272581977,0.142853537178676
1.64531557525491,0.142398916397618
1.41111341148648,0.357393765166639
1.0298010228429,0.727226546750406
0.61029417894043,1.14620424749058
0.272498595568707,1.49411908953465
0.113274676958013,1.67207171243343
0.177613951605605,1.62894975754523
0.447125099171167,1.37740339908416
0.845166778935739,0.989154555817909
1.25779150192677,0.574827835124026
1.56741933244487,0.253090272358183
1.68521374651888,0.115595898851006
1.57784607329102,0.201761280557691
1.27606753026462,0.486669228348327
0.865774565508598,0.889686415228174
0.464128661164541,1.29488398951869
0.18616082007946,1.58691506254085
0.111158297686918,1.68214272604105
0.260417383823034,1.55406705772696
0.591102544139569,1.23847035354802
1.00936544772471,0.825826651881172
1.39527528936615,0.433926195359292
1.63866204931686,0.174632498322481
1.67029880023153,0.122332267952178
1.48094620888526,0.291386461054611
1.12450749378183,0.634130666465462
0.703165105284697,1.05222369570798
0.337131451269764,1.4264184013313
0.130476954251163,1.64977129318116
0.142971867979302,1.65854323162253
0.37055535806211,1.45046119010135
0.748397450249063,1.08473764267682
1.16850431313725,0.665559353632179
1.51107251688335,0.313025361571349
1.67795409637334,0.127929236918058
1.62191295628199,0.162608410457262
1.3586327870068,0.407658553273757
0.963301190323948,0.792804700735104
0.549066865669607,1.20815922032032
0.233961159448337,1.53514230675639
0.108304634154351,1.6802206309495
0.207614248931342,1.60219411209949
0.503623578386657,1.32295172171191
0.912103789534267,0.922863764987418
1.31591363862836,0.515425955537606
1.60021290409596,0.217635293646923
1.68348856554855,0.114269761805805
1.54185801203002,0.234847306144383
1.21612137982613,0.544963675956174
0.799054232269559,0.956061855925425
0.410044601019285,1.35088263616148
0.159736342857978,1.616323866091
0.119968823339924,1.67672504616703
0.302002822906387,1.51498917411511
0.653803978401243,1.17732056278099
1.07512797388184,0.759923910051529
1.44516273609214,0.381814685405339
1.65881094974105,0.151762774046324
1.65447855729459,0.134766814573456
1.43396582566326,0.335734084795526
1.06002588182809,0.697635277183046
0.638996285113928,1.11683034039357
0.29184367862683,1.47370127757302
0.117417741228485,1.66608086549931
0.165426884707054,1.63950002829941
0.422176538593998,1.4013502668088
0.814583010261573,1.01944769936046
1.23036368537665,0.602950895544242
1.55068067077535,0.27090504980989
1.68419201417371,0.118082867846208
1.59290442322642,0.188268690715687
1.30288273062934,0.461156230349429
0.896419601878901,0.859024129534457
0.490352599807346,1.26805927495316
0.200122953964067,1.57174511136149
0.108830274411118,1.68295607970828
0.242611391260574,1.57026060873109
0.563035613084043,1.26585772645708
0.978779911022519,0.856261917251457
1.37092786936748,0.458891170971651
1.62782125840772,0.18696002952249
1.67566600843054,0.118395985609344
1.50115983571041,0.272511391671534
1.15384837190531,0.605399945863406
0.733238134863291,1.02210376366094
0.358935446928376,1.40345641914279
0.138490066114602,1.64060935538302
0.134648555598968,1.66570209864559
0.348021420983416,1.4718413839174
0.718247334648602,1.11419364152505
1.13943754565862,0.695006280286603
1.49114334919208,0.33380066327444
1.67312544056076,0.13409086430917
1.63336166705208,0.152512710758346
1.38323615116237,0.383887725889484
0.993766650297839,0.762543751877858
0.576778213138884,1.17999456704083
0.251076598940048,1.51677274973604
0.109870129043542,1.67725386887424
0.193187101575946,1.61522270508682
0.477165083200966,1.34850019077305
0.881288464439768,0.953334252791003
1.28945541417197,0.542454219854537
1.58569563151202,0.233329360158876
1.68474236262212,0.113998723109652
1.55915059135453,0.219100834176768
1.24398090461912,0.517830667028968
0.829576086812343,0.925560074025806
0.434520390902708,1.3254460335485
0.171267609486635,1.60343427325692
0.115300582920042,1.68012183133346
0.282188969317922,1.5334282698877
0.624764946862243,1.20575184021166
1.0448752021542,0.790020045546368
1.42283912804731,0.405415096988402
1.65008935037259,0.161571931653346
1.66240877626912,0.128278455603419
1.45594793909516,0.314994569084668
1.08980886088418,0.668114949740168
0.668364738949502,1.08728228253615
0.312121816374525,1.45245838218324
0.122849327747938,1.65941149361009
0.154666986605128,1.64918108675097
0.398020750732832,1.42442302147813
0.783993860152106,1.04956521141914
1.20218559508417,0.631499641861879
1.53273294866638,0.289720464822404
1.68207655759224,0.121797002992853
1.60660554644882,0.175777583772888
1.32888042246098,0.436111555348779
0.927256557691261,0.828509811211127
0.516795873376764,1.24090790063485
0.215299910954471,1.55558043999012
0.107868058309318,1.68245371112038
0.225979242229356,1.58541864229654
0.535368201111174,1.29251003066478
0.948164362044612,0.886873206386842
1.34619089201905,0.484598331598162
1.61556831036491,0.2003501510903
1.67956702413937,0.115833201362418
1.52046212696525,0.254790424681788
1.18302645332335,0.577285460379109
0.763136903179722,0.992000335050504
0.381990316889222,1.3796153734205
0.147710984222616,1.63009487614616
0.127268756898987,1.67135923029009
0.326489453011634,1.49240265477795
0.688451006980927,1.14348610330609
1.10997010987911,0.724523552356051
1.47059750437604,0.355486891691359
1.66718979477661,0.141338038806965
1.6436287660178,0.143688068506582
1.4070236311606,0.361291012765745
1.02436854125926,0.732529741284756
0.605301179397889,1.15114811795439
0.269314145042934,1.49756562258961
0.112724256683466,1.67280323402856
0.17994775412301,1.62704549191128
0.451640383066581,1.37329904910234
0.850631234201185,0.98377393823135
1.26255374066159,0.56993830389653
1.57023617126874,0.250024296285313
1.68524306815865,0.115250321198358
1.57526075221187,0.204191368776292
1.27130986077723,0.491449036861642
0.860420147887327,0.89496442641335
0.459903328340054,1.29940286472103
0.183821713477981,1.58936584773751
0.111785936585434,1.68220909891811
0.263310651183349,1.55109067094914
0.596154308513575,1.23365220092693
1.01473195976269,0.820533562731999
1.39925430826138,0.429474499696796
1.64064091468326,0.172647643761145
1.66915894703906,0.123060955177381
1.47738753312775,0.294859669232395
1.11942735255803,0.639145992886901
0.697846954338277,1.05741841619794
0.33319731266091,1.4304582735411
0.129331299716736,1.65126518293536
0.144707253786383,1.65732753555289
0.374403145077231,1.44679082469848
0.75357026929187,1.07949898116536
1.17356184570269,0.660356356561029
1.51415956564024,0.309307828495845
1.67859647068042,0.126783074075574
1.61959608263292,0.164502741983744
1.35424191150835,0.411761610385087
0.958006288946051,0.797942457572151
0.5441856110233,1.21312483752883
0.231147624626839,1.53835301249833
0.107975311309353,1.68064866500914
0.210256445262005,1.59963038306259
0.508318123748491,1.31868143124982
0.917425255533232,0.917374855684359
