Meta data
Physical channel,Start Time,Sample Interval,Sample Count
Channel 0 (PXI1Slot2/0),-0.0040297,0.0000001,85002
Channel 1 (PXI1Slot2/1),-0.0040297,0.0000001,85002

Data
Channel 0 (PXI1Slot2/0),Channel 1 (PXI1Slot2/1)
1.2208541974696,0.576840674253937
1.59558010158779,0.20189893811466
1.77120239172417,0.0268184491162129
1.69808234402017,0.10132450923948
1.39695547954834,0.404215639151155
0.953648696575158,0.849311600184061
0.495320194997211,1.30938359839765
0.152163475497723,1.65274169076404
0.022315386714518,1.78156282046922
0.143001720027478,1.65892705945647
0.479924908646133,1.32008420678479
0.93671812098867,0.861526629550836
1.38283337227804,0.414459284120106
1.6911478010778,0.106827883221814
1.77300928873975,0.0255008372811419
1.60550125824508,0.194275483052555
1.23647853737634,0.565487088916653
0.771350476270611,1.03239052641334
0.342832783614878,1.46198323535884
0.0730895105449633,1.73138005781227
0.039471954958148,1.76377051354869
0.251398214287876,1.54965170609054
0.64875289361301,1.15064495375389
1.11742908860915,0.680379472841455
1.52405473781065,0.273169727956625
1.75241472370146,0.0457736598945875
1.73675749847347,0.0621485829485935
1.4823245856335,0.318304975031922
1.06140603765453,0.741223433435869
0.594426878832604,1.20997285241766
0.214716058374998,1.59028449852377
0.0301040308449858,1.77403348527398
0.0939589597403583,1.70855754540945
0.387919183390911,1.4122566239322
0.828251181861671,0.970464129336551
1.28881774171441,0.508626871167354
1.6381960413303,0.159304060005991
1.77666244349481,0.0216089876925985
1.66436662972747,0.135168626567457
1.33398853720317,0.467480466593006
0.879441101682774,0.924080704201757
0.43081488041777,1.37385667409108
0.115737495795417,1.68875680837889
0.0247314854113756,1.7790131969809
0.183330859172596,1.61836060122468
0.546760263158341,1.25302397568313
1.01101663672221,0.787139717941157
1.44308094386927,0.354046937842081
1.72043572676195,0.0775904126374157
1.76272880248684,0.0357850087674671
1.55892051013258,0.241196526833981
1.16652639808591,0.635707587235762
0.698362831765296,1.10582521127956
0.287507772224675,1.51756478761539
0.0510948330639113,1.75331748433585
0.0571790208275512,1.74563545782035
0.303684051805043,1.49716654551396
0.720867612956849,1.07827119067902
1.18866534112867,0.609030375933267
1.57411682702985,0.223215593423585
1.76685692139542,0.0313377165997696
1.71168710971524,0.0874589152100973
1.42496307116329,0.376205997728709
0.987686219593751,0.815189189719942
0.525879459907976,1.27864311061438
0.170460642820648,1.63449644821416
0.0233364394739198,1.78076164409502
0.126150539949465,1.67592559362015
0.450051146876074,1.35004757442517
0.902601163785989,0.895860391190019
1.35396355207116,0.443548466879039
1.67589690736545,0.121874133215421
1.77563484350663,0.0228459111487021
1.62540285574935,0.174495012043227
1.26782816606493,0.534055169573704
0.805284337596094,0.998373893750876
0.369609733798303,1.43499819380202
0.0851789878216504,1.71940813229886
0.0333432405137291,1.77000616053807
0.228891316987781,1.5725623436402
0.616073906753167,1.18334823994889
1.08430496754362,0.713842453053142
1.49953983030719,0.297788429755302
1.74358971126883,0.0541885229760645
1.74654071579432,0.0523676309136492
1.50752327245034,0.292951768090825
1.09500106193421,0.707771122168292
0.62685241335005,1.17750425536764
0.236504302008929,1.56846022579376
0.0353730858632004,1.76898804160017
0.080850744715964,1.72168991059164
0.360828750788569,1.44002975293076
0.794213321812736,1.00459896572263
1.25774311873486,0.539757789264222
1.61923916750057,0.178288382470807
1.77506228420617,0.0232172909603324
1.68075548152726,0.118792979726979
1.36334304019262,0.437948729844283
0.913697429219572,0.889848571023457
0.459936086584296,1.34465566908469
0.132061571468457,1.67292259802056
0.0227650735923702,1.78105945736557
0.164173164984718,1.63768810897922
0.515805153348157,1.28427334060747
0.976869507016276,0.821335407641803
1.41607779660046,0.381401193376201
1.70744535080539,0.0901388755143462
1.76844601945874,0.0301725529811097
1.58088028011032,0.219226668046323
1.19906198129771,0.603083453445378
0.731736537611922,1.0721589796712
0.312594946198964,1.49257167825709
0.0606699479611927,1.74406434944218
0.0481418726574194,1.75477380349453
0.279379097629486,1.52180392210865
0.68739873195163,1.11169929653793
1.15634078311178,0.641569141595506
1.55154357342796,0.245748524936341
1.76093780114821,0.0373104025710279
1.72405121146992,0.0749550839906098
1.45170789848755,0.349019102622369
1.02181493970788,0.781084669489396
0.557139488251332,1.24737313158829
0.190380417863042,1.6147416522868
0.0255404853095909,1.77837286143114
0.110765795465483,1.69166163422242
0.421303005672889,1.37915529937801
0.868159972343968,0.930297322789519
1.32445885510103,0.472946678836301
1.65920915385286,0.138415958114938
1.77689391151374,0.0215500018576317
1.64399231125524,0.155703691937634
1.2986415463286,0.502973645759769
0.839296301559559,0.964268992289288
0.397508354110987,1.40766164064849
0.0986541073367381,1.70602638123873
0.0286677567040341,1.77500729853461
0.207341458782427,1.59431463000418
0.584133889306507,1.21574459095376
1.05059452970955,0.747313472267253
1.47415093130035,0.323064130767876
1.73378676386025,0.06426365829902
1.75485581236943,0.0439519335439482
1.53180796060467,0.268642504346959
1.12824469064402,0.674241028717813
0.659458308826343,1.14482745644248
0.259211721312438,1.54566267573661
0.0419349008725668,1.76248243330672
0.0694057357545513,1.73358837454064
0.334072856713897,1.46667528890618
0.760336087109824,1.03862253237
1.22640936362288,0.571283795323512
1.59914850149943,0.198508755427888
1.7720128502455,0.0263032181244406
1.69567556062097,0.103606773739971
1.39203774827385,0.40903137730898
0.947983575654021,0.855498543526448
0.489961456757455,1.31469799780961
0.149080205900739,1.65575039930418
0.0222866728343829,1.7817959570646
0.146019456560717,1.65581017522667
0.485503390668983,1.3147980626707
0.942625500424774,0.855481774885654
1.38780150892649,0.409348323957806
1.69362224469947,0.10413186148798
1.77237278207567,0.0260759767975063
1.60190465276136,0.197916792019854
1.23092531605389,0.571087069055262
0.765441019401579,1.03845638746149
0.338294283301467,1.46651683491957
0.0712781216331796,1.73335363566986
0.040645245980633,1.76269487292403
0.255607165227698,1.54584882698724
0.654389317229274,1.14484252888139
1.12321425863315,0.674387548515255
1.52844189492517,0.269059460606007
1.75361299364488,0.0444374450896464
1.73510836480855,0.0638380387026511
1.47781967785255,0.322602874356639
1.05551335495138,0.747075136564465
0.589012635563054,1.21568595319931
0.210772328214111,1.594113428415
0.029479320242885,1.77477227788437
0.0963551183961523,1.70618432139219
0.392783785423262,1.40776275527623
0.834371067216143,0.964508267256963
1.29406752522716,0.503098192283919
1.64142385826846,0.156068784199603
1.77680846603437,0.0213891113074037
1.66147834599615,0.138096994809146
1.32863208082459,0.47257687367463
0.873557060216593,0.929981939740476
0.425630315038775,1.37896707069445
0.113287113930147,1.69166071153279
0.0252069412976846,1.77861326904177
0.186834267479073,1.61479856621393
0.552069242459383,1.2475573822088
1.01684835008396,0.781166584437805
1.44799715021959,0.349504227411937
1.72246105258978,0.0754916031448144
1.76184352322954,0.0368333167838838
1.55477486012112,0.245224310152169
1.16096873459305,0.641203623901794
0.692577280510254,1.11160633141437
0.283109813563948,1.52166294397404
0.0495895837296545,1.75482483320339
0.0589230644468648,1.74413602640331
0.308415333474173,1.49264064240022
0.726525595464837,1.07232484832533
1.19425254173972,0.60339085826796
1.57782426024526,0.219474954431836
1.76769055765914,0.0304097891914699
1.70939168998123,0.0897662194074858
1.41990174838778,0.380946069812174
0.981991307400402,0.821185506490765
0.520542308185381,1.2839581896121
0.167327835288453,1.63756904886703
0.0230245703805762,1.78109041995634
0.12892411733761,1.67305375254945
0.455483926814443,1.34471127356606
0.908473519691945,0.88986377053938
1.35904323471269,0.438239360500982
1.67843093353154,0.119252998518599
1.77523265028159,0.0231832785212114
1.62194260390193,0.177854309490446
1.26227250265377,0.539484546058126
0.799423937979653,1.00439118375414
0.3647829123148,1.43993088148858
0.0830334195128891,1.72152883218844
0.0343681055835587,1.7690863108078
0.232600214351404,1.56864428856128
0.621698390655178,1.17784054534807
1.08996450260121,0.707703926053187
1.50405891546285,0.293332115119592
1.7449557118209,0.0527296954276255
1.74495052928875,0.05397318268777
1.50304920570825,0.297377915748367
1.08924315269231,0.713427894682101
0.620998063704505,1.1832963372762
0.232445898655392,1.57236374989235
0.0344671814539807,1.77009952346793
0.0829884784505418,1.71944826653501
0.365260373807899,1.43541167478098
0.79998767371526,0.998771097821839
1.26337573004069,0.534067297140934
1.62238655021379,0.174954931383271
1.7752406948091,0.0227330557098643
1.67786377224164,0.12153157226059
1.35817964142413,0.443138831361029
0.907680211042447,0.895605380772926
0.454879322006033,1.34982166464434
0.129145723075216,1.67600785664907
0.0230827771781947,1.7809209986709
0.16750708017961,1.63443839059391
0.521144332777893,1.27881448778082
0.982617034618617,0.815283928396616
1.42080720526491,0.376586361332739
1.70973637809478,0.0878037856515355
1.76716760812002,0.0312804601172142
1.57713453041256,0.222957240328508
1.19332523314123,0.608731507370991
0.725869535515827,1.0781857673
0.30793993283874,1.49683942165382
0.0590006808771396,1.74585058263023
0.0497695689825469,1.75339880809989
0.283532438562851,1.51772029120523
0.693274701264862,1.10595222751786
1.16185672666835,0.635851521292217
1.55568096343349,0.241550806499562
1.76167920712502,0.0360596056200197
1.72185291172533,0.0773361591573198
1.44702827086217,0.353670751204259
1.0158397287716,0.786997800541667
0.551661778300791,1.25291414799229
0.186646933859704,1.6182765370172
0.025018673938515,1.7788542954622
0.113308396567492,1.68911135877377
0.426197089572549,1.37412513257134
0.874389431235257,0.924230157820702
1.32952300672139,0.467786805073685
1.66193107167217,0.135314842485082
1.77678208926628,0.0217135168244585
1.64087326119111,0.158939238473314
1.2931913457891,0.50832273167153
0.833226882355011,0.970192980138647
0.392462230851397,1.41235070512345
0.0962033387153379,1.70857035256245
0.0292218235363817,1.77413879344319
0.210944235788967,1.59044358237036
0.589469046472487,1.21016500943848
1.0565689118827,0.741602642296596
1.47868948686463,0.318601235752862
1.73549524801592,0.0622328073836098
1.75348718740076,0.0453526592714326
1.52760496570925,0.272895611786692
1.12221831187169,0.68005650384717
0.653788778885321,1.15050561104521
0.255158235286844,1.54975818557831
0.0405750718433237,1.76365630998848
0.0710328795709211,1.73165454416307
0.338641761584241,1.46218250316737
0.766313342328508,1.03271416946831
1.23176223974472,0.565708020593575
1.6027540244745,0.194792454446914
1.77258612780735,0.0255405460855543
1.69323590847577,0.10603470164933
1.38701275847424,0.414162233311643
0.941811583198615,0.861378623504837
0.48463661492998,1.32003812202932
0.145935022172373,1.6589056552672
0.0221890997877818,1.78175040824262
0.148978803968447,1.65287185077717
0.49062261083721,1.30963864749036
0.948787586398155,0.849673023787878
1.39278534234874,0.404445654072053
1.69636173229727,0.101597387789796
1.77188320406552,0.0265989760624112
1.59839791282708,0.201583422463516
1.22558143477463,0.576560082681364
0.759496141196093,1.04446461632113
0.333719356085664,1.47129515165924
0.0693188261269728,1.73554411741553
0.0420056551440716,1.76134217678285
0.259425188596044,1.54164716363793
0.660281624226469,1.13928196471755
1.12905225954455,0.668675652202695
1.53241374225673,0.265113349132375
1.75509714266968,0.0428795416707855
1.73335577940384,0.0659083774189707
1.47332930105193,0.327354759077342
1.04974961674209,0.753208812537527
0.583387168195454,1.22121039434057
0.207244134364766,1.59789376516098
0.0287280740851069,1.77569769137782
0.0987054298752363,1.70356171149698
0.397962162704171,1.40275172737293
0.840148391615783,0.958587616560501
1.29947178466346,0.498161305530804
1.64462004960534,0.153083695408853
1.77693762600665,0.0214382182857837
1.65859181371759,0.141163683618313
1.32353788377799,0.478167267786294
0.867484248608273,0.935980317368965
0.4208858449856,1.38409636309733
0.110671598247391,1.69412087280307
0.0255376675149269,1.77811476801518
0.190420209543768,1.61134143604099
0.557682720386942,1.24198153565272
1.02281330645769,0.775483429630819
1.45268552958369,0.344843777365538
1.72451761726278,0.0734011807351542
1.76068167466343,0.0383198360712563
1.55097826856748,0.249486069879047
1.15535051061526,0.64689938695863
0.686813514675527,1.11758674698314
0.278888928434961,1.52597819207375
0.0483008957280466,1.75625669832445
0.0606604116600356,1.7424924012507
0.312832873045271,1.48826170109094
0.7325139782099,1.06663859394421
1.2001128805802,0.59774190927816
1.58171856849778,0.215858917215112
1.76835601025703,0.0296479790662455
1.70725198379039,0.0921578916921676
1.41528654328354,0.386107551375274
0.976086723658612,0.827016269537445
0.515248948306917,1.28957656276726
0.164097996168239,1.64087957084113
0.0227477413926427,1.78128528979517
0.132030139245234,1.67024106859144
0.460550122717199,1.33958979363701
0.914722404791154,0.884057367603824
1.36417778147385,0.433431484542779
1.68130836599086,0.116465923341504
1.77491480304349,0.023634982056029
1.61857700232979,0.181437168556273
1.25704006239092,0.544911436253139
0.793383613886283,1.01044506088733
0.360398860299503,1.44474538202678
0.0810303100622005,1.72373425377092
0.0354407018849617,1.7680429753702
0.236815325763874,1.56467261803252
0.627416243012145,1.17218407671408
1.09609407343421,0.702161136096082
1.508331228107,0.289175486759119
1.74679957719746,0.0511639242840556
1.74328609113124,0.055664826376508
1.49881528689767,0.301787637320544
1.08335791780721,0.719394646709302
0.615446643560606,1.18883346954363
0.228792379244549,1.57620707816179
0.0334497752523794,1.77097995169834
0.0853562271060173,1.71723307107261
0.37019205040343,1.43056450992502
0.805911352159714,0.992612282700304
1.26868885868251,0.528771854304454
1.62611421077482,0.171653851783846
1.77575501968651,0.0227506531137955
1.67532634814669,0.124397672765291
1.35309461602291,0.448143842443962
0.901850790592048,0.901550938564183
0.449744432689439,1.35513057764433
0.126228443684293,1.67883929275432
0.0232244514738316,1.78050962827539
0.170701354311093,1.63113887459426
0.526594345464413,1.27339538795929
0.988800784460385,0.809493857619937
1.425544730283,0.371769982264755
1.71227886316995,0.0855426546110239
1.76659312608908,0.0319671622019235
1.57351545992276,0.22691313120715
1.18789135923552,0.61425381582845
0.720014611261175,1.08406858772183
0.303564991692857,1.50147200868357
0.0571629593979663,1.74733059336443
0.0511635817286258,1.75188014937809
0.28763360609423,1.51336994222415
0.699155919411291,1.10025116590204
1.16743521421628,0.630211224589562
1.55968207715395,0.237620275772895
1.7631516705896,0.0347564253136985
1.71995919348356,0.0793421085030227
1.44255625392757,0.358463306094613
1.00990600019285,0.79276146139973
0.546336273462807,1.25837067475706
0.183153487286127,1.62194190774089
0.0248975584937503,1.77954093124586
0.11597477068139,1.6863623403999
