Meta data
Physical channel,Start Time,Sample Interval,Sample Count
Channel 0 (PXI1Slot2/0),-0.00293399999951366,0.0000001,70002
Channel 1 (PXI1Slot2/1),-0.00293399999951366,0.0000001,70002

Data
Channel 0 (PXI1Slot2/0),Channel 1 (PXI1Slot2/1)
1.53722851352423,0.237609700755274
1.18894408179691,0.571517445752035
0.752950735696829,1.00355864145776
0.360067918603846,1.40429838171348
0.127238363392228,1.65377544569978
0.123898265624338,1.67790854755136
0.35156343307679,1.46941692576304
0.741503350947758,1.09052468018042
1.17818283004853,0.654165457255937
1.530387035157,0.290876981679006
1.69315067847481,0.109549568987441
1.61798398363002,0.163638927691682
1.32736657609045,0.437093507063402
0.908000041786989,0.848973625051918
0.484888719151009,1.2753994256247
0.184853495957456,1.58937771562563
0.0973428825029056,1.69704797579971
0.248460525223446,1.56655190474553
0.592914165105031,1.23660208938473
1.02812525273077,0.805599836671976
1.42381958246319,0.402431162940956
1.66207300564692,0.147622682272968
1.67161763311095,0.117276216110213
1.44970384424688,0.320168482094815
1.06234876677245,0.695954639468761
0.625182582707064,1.13243790613442
0.269375771869763,1.4989786637373
0.10080876993965,1.68637223583175
0.169708385571843,1.63852191652065
0.455398370833321,1.36972042225359
0.873124396133564,0.960419525647544
1.29770600534962,0.532597900099961
1.60222241159806,0.213989443057636
1.69605780275477,0.100327402209634
1.55117428762452,0.224889424229977
1.21041294774348,0.550816229948257
0.776126041516667,0.980690182426659
0.377416787520576,1.38599473898792
0.134020629395898,1.64584041989906
0.118108736306241,1.68273408168945
0.334711667339493,1.4854344861526
0.719156482284229,1.11283193949111
1.15617365473767,0.67634639096428
1.51595056145378,0.306231669686572
1.69057018079712,0.113192005072605
1.62784664618514,0.15494078784507
1.34674228470901,0.418637167492486
0.931193049987422,0.825954751036633
0.505108622475646,1.25481915398797
0.1959451092673,1.57750567264543
0.0959791251363956,1.69747303183714
0.234974930142313,1.57886936923597
0.571691568887008,1.25727486203766
1.00515576747333,0.828539724035267
1.40616871225953,0.420615336697854
1.65501416480935,0.155785651086744
1.677129316825,0.112896772017955
1.46614493022462,0.304543595204408
1.08500122250475,0.673735571605964
0.647320553334413,1.11019672687115
0.284248241283826,1.48361315208318
0.103768581454737,1.68214803012513
0.160273237718137,1.64691803850507
0.436371505194167,1.3883310001693
0.849932139345041,0.983212208102534
1.27744102283544,0.553103478077743
1.59093651963376,0.226196378171112
1.69709438101026,0.100424516673967
1.56407354383677,0.212781614712711
1.23173349823915,0.530034695946379
0.79894384101978,0.95758452586081
0.39531868455319,1.36758503668124
0.141453176106972,1.63758239747862
0.113127974832681,1.68683296183458
0.318424250622524,1.50080746220004
0.696556730362323,1.13497020847319
1.13421371348222,0.698655075747568
1.50109994928617,0.321903646898393
1.68694671786269,0.11770879179184
1.63700129639276,0.146892663501659
1.3658213016498,0.400226912677045
0.954269246786314,0.802796329884428
0.525379958840534,1.23408200853968
0.2073819852998,1.56493709844972
0.0953136117625422,1.69710404991352
0.222148798464138,1.59064762385456
0.550589281450964,1.27772060884208
0.982111804035358,0.851501269741858
1.38809426121682,0.439421265134999
1.6470736360214,0.164465939375397
1.6820212514656,0.10891947695004
1.48222038800689,0.289299508399949
1.10721023470815,0.65165232697106
0.669591065287634,1.08778562906454
0.299357444125279,1.46743550228109
0.107534105440931,1.67732908189142
0.151282306905583,1.65472053955518
0.417532232853497,1.40617159635525
0.826728705304351,1.00640618319329
1.25691741097181,0.573976833510054
1.57905109489145,0.238967866733156
1.69750817139413,0.100939233832594
1.57660569665518,0.201263475692135
1.25253667400906,0.509671858606137
0.822054011582179,0.934276800267026
0.413631780703597,1.34883682330891
0.149528058449516,1.62814559209864
0.108456391734815,1.69004378912844
0.302573873857944,1.51569703728524
0.674155345659677,1.15699955587879
1.11186866809759,0.72091512318492
1.48562073132971,0.338112181940033
1.68285072733837,0.122879295822953
1.64535074796242,0.139366184776697
1.38440707192228,0.38252010096167
0.97724801419088,0.779808899142542
0.546246546040564,1.21286810328442
0.219579693517024,1.55197221524723
0.0951604342345711,1.69585081639889
0.20996379794834,1.60174405504077
0.529804261118826,1.29792610273832
0.959090167476285,0.874600196751038
1.36945367655049,0.458555577152254
1.63877520863551,0.173968029190179
1.68605495767767,0.106072117542398
1.49773396648298,0.274661722605786
1.12966073191427,0.629907902806699
0.691707493598522,1.06525857071988
0.315009586272701,1.45097742113397
0.112071627813841,1.67167217125042
0.143057169806396,1.66162130763719
0.399223037414919,1.42379290181529
0.803846875561314,1.02895367331181
1.23596545564364,0.595340446538292
1.56665669355651,0.252176174244087
1.69706094870534,0.102461069479756
1.58862353012126,0.190245666502138
1.27307749652049,0.489572562418207
0.845167657424664,0.911599393239232
0.432259939447968,1.32925351504975
0.15818823541939,1.61852903351945
0.104711586827033,1.69290014337866
0.287264458417981,1.52982307289281
0.651946990941691,1.17846738310889
1.08960141042095,0.743676290540373
1.4695135816451,0.35494591379148
1.67808894166073,0.128767088823598
1.65333386965049,0.132459118094849
1.40260023499667,0.364970041505929
1.00017737073725,0.757101457738682
0.567154460895667,1.1914801522454
0.23223274077669,1.53837317906798
0.0956944615742786,1.69407386535797
0.198257341842807,1.61252661152685
0.509305655801566,1.31751229509319
0.936015909983133,0.897702494063641
1.3506003152365,0.478038776349615
1.62978444357558,0.183757965017523
1.68964660163274,0.103676632947289
1.5127591327424,0.260408179027132
1.1518956623035,0.608134190153094
0.71421712029188,1.04266310074085
0.331175335036148,1.43394309545297
0.117155846552271,1.6657292655012
0.135487136816068,1.66809642849739
0.381185864138082,1.44102391508892
0.78073024064645,1.05180170056906
1.21483338246047,0.61686417107941
1.55383149561813,0.266151833543081
1.69621914083709,0.104446310797222
1.59995272772198,0.179922670225413
1.29336601038266,0.46994180470694
0.868341863752075,0.888378842477229
0.4514025335715,1.3095939771573
0.167620410775979,1.60837156334143
0.101271926981014,1.69493140315055
0.272542403988101,1.54384841377929
0.630021907463753,1.20028702581552
1.06695897167243,0.766235808774547
1.45311287300738,0.37196040440808
1.67273074487956,0.135130978620711
1.66060557553712,0.126369526795559
1.42019940695588,0.348021675137445
1.02336782082214,0.73431422854513
0.588248698279112,1.17002501614146
0.245407074524113,1.52416709046652
0.0970412182463157,1.69184717218833
0.187129682861614,1.62266240126122
0.489056115907168,1.33733641429437
0.91264999969208,0.92077762452063
1.33141437127584,0.497781218181153
1.62002281829698,0.194690306627799
1.69268900768201,0.101629471973353
1.5273038650116,0.246863614686295
1.17329992340103,0.586653395542446
0.736968563493199,1.01987566159397
0.347864889727286,1.41682495419344
0.122693890459148,1.65887837790983
0.128545505186342,1.67411780706546
0.363595211863916,1.45770872372983
0.757812729887844,1.07461484794843
1.19331698971056,0.638541067623411
1.54018275575104,0.280241055492123
1.69458241651887,0.107173344847623
1.61083595682879,0.17011330819015
1.31323662319579,0.450683504199381
0.89132519487898,0.865235112532891
0.47090242405843,1.28985580069337
0.177422728324582,1.59735354972319
0.0988410099992763,1.69648590864055
0.25797189166027,1.55744666539611
0.608181600929589,1.22151346196941
1.04420421894365,0.789204945951468
1.43615946775902,0.389621313695869
1.66664460123491,0.14225915930737
1.6671062830779,0.120869633618398
1.43751348992122,0.331726810602422
1.04599915966972,0.711709056512312
0.609899356182213,1.14814299519609
0.259275618950261,1.50971464373511
0.0989103608985366,1.68875537185612
0.176636900643662,1.63209500204955
0.469402445657721,1.35661553333192
0.88968270789441,0.943860871331268
1.31171446709355,0.517953926207713
1.60989312273421,0.205795914984474
1.69477938036588,0.100653321600685
1.54141531991304,0.23391546697408
1.1951297764695,0.565512145188812
0.759670833415087,0.996895325064527
0.365087521443068,1.39904284105948
0.129072814019556,1.65159975461355
0.122269188027316,1.6791531011534
0.346590887408456,1.47406233652106
0.735153141267484,1.09702616675854
1.17165855800924,0.660528186784659
1.52612096586181,0.295395055743646
1.69240011190281,0.110610330551255
1.62101256591018,0.161127421782553
1.33306421767706,0.431801185901403
0.914483317676455,0.842290103413416
0.490721355202378,1.2694349830841
0.188134187983724,1.58601316934521
0.0969833650543021,1.69726022756405
0.24436575574348,1.57009514893343
0.586617863704242,1.24260026258498
1.02143683586467,0.81210393109143
1.41889045293304,0.407844063614225
1.66007198467934,0.150040294843822
1.67299363959662,0.116028629235086
1.45441368305113,0.315714206216421
1.06881860012384,0.689534194875214
0.631711600796576,1.12610843210783
0.273663576859477,1.49453789669803
0.101553452293388,1.68509305098077
0.166792846583507,1.64096371239983
0.449819214749787,1.37530547360557
0.866368484797635,0.966960102220266
1.29177959198681,0.5383588591902
1.59913970556001,0.217650681015824
1.69634086404149,0.100455429538957
1.55467812688783,0.221230307905419
1.21668109882307,0.544716605089928
0.782633826694623,0.974110504809158
0.382590197747754,1.38086360673088
0.136049960912224,1.64358800192166
0.116669776972727,1.68386432675463
0.329848269776234,1.48993680819256
0.712491204484905,1.11926530173941
1.14985378883837,0.682857513295132
1.51146273724362,0.310847018443084
1.68965546387321,0.114638218846107
1.63032693534946,0.152442520045774
1.35232534150437,0.413204194176051
0.937739129547371,0.819315888681012
0.510914798882611,1.24884650116724
0.199193954688777,1.57390657534721
0.0956357133180776,1.69731936810147
0.231286105421856,1.58246393043729
0.565335834119158,1.26332631365741
0.998531121168041,0.835167271011531
1.40101115350861,0.426177237932886
1.65262282402992,0.158325942702147
1.67860614510877,0.111641764950213
1.47087018954829,0.300267680203159
1.09137190263449,0.667296811347102
0.653580195779132,1.10386786612927
0.28847038613278,1.4788832240605
0.105029268312507,1.68086172343626
0.157403993438605,1.64923383476206
0.430960516201199,1.39350307332528
0.843227495296734,0.990037923394904
1.27150347089608,0.559140304790677
1.58763415821402,0.229941426182748
1.69721405993226,0.100504271313134
1.5678007623908,0.209343093034732
1.2376468613451,0.524165920297172
0.805595068521397,0.951001085658669
0.400449457679539,1.36217699808503
0.143768552457309,1.63487517639227
0.111630725825235,1.68789860757581
0.313719113667806,1.50514467804795
0.689964019063229,1.14134276713271
1.127881802892,0.7052406099579
1.49657110682584,0.326718014834499
1.68564627799981,0.119202803097966
1.63950733799027,0.144601498085081
1.37116702278323,0.395014887612795
0.960939314836566,0.796309733417329
0.531300228305954,1.22784033920485
0.210857027806659,1.56153322459593
0.0951891978404944,1.6966727615773
0.218540369293006,1.59402151305807
0.544384265547113,1.28349460161391
0.975485555454674,0.858299403797047
1.38279389000222,0.444877261491365
1.64482057160875,0.167170044312355
1.68310095855471,0.108312927310804
1.48673356131885,0.284879620666631
1.11379943757664,0.6452688010127
0.675772616144547,1.08125058862957
0.303808101071311,1.46278528469688
0.10869031289263,1.67579320147164
0.14891886229333,1.65680099470685
0.412193346253403,1.41123830056606
0.820247915704294,1.01294722387337
1.25075572280474,0.580364569585147
1.57545389822337,0.24284494223752
1.69761919250389,0.101432800955979
1.58020772224981,0.198055886099592
1.25856156100774,0.503898357567099
0.828598317589016,0.927667270601348
0.41900883460867,1.343082256745
0.151830848650354,1.62553282238441
0.107187892403212,1.69097916987988
0.298022428264342,1.51984988648581
0.667739083557426,1.1631934718817
1.10557312915888,0.727461075667854
1.48099372463842,0.343077898600122
1.68160072599997,0.12470102769868
1.64798561802695,0.137245518037643
1.38962330157818,0.377367791043947
0.984003770824358,0.773270582330638
0.552268670495457,1.20687106272712
0.223064007120836,1.54792534827656
0.0951570252555363,1.69537674178448
0.206431106677708,1.60512150240068
0.523853426868932,1.30354567483747
0.952312194465663,0.881278751335809
1.36420692078573,0.464117848568154
1.63641501829984,0.176816195260608
1.68733970076674,0.105167743582437
1.50229657275349,0.270499900662992
1.13602237852582,0.623483574076586
0.698287580072504,1.05868184349914
0.319557611837094,1.44625204578346
0.11328530722651,1.66998584822102
0.140714753677459,1.66356644234394
0.393901770319106,1.42884090912974
0.79714083366585,1.03556021390511
1.22992272813717,0.60162776967177
1.56292460187524,0.256237423017726
1.6971530242898,0.102779087995572
1.59197189342016,0.187156678439513
1.27918463549793,0.484107466242602
0.851770319406483,0.904755749037675
0.437679884607897,1.32360172063985
0.160850946400225,1.61563493187091
0.103436877296994,1.69343475637765
0.283022716083392,1.534088070321
0.645553304347278,1.18499918031746
1.08313243345813,0.750105729976494
1.46475042022066,0.359751734417105
1.67665740251983,0.130496314158031
1.65572550325956,0.130721936634306
1.4077214552466,0.360003451882003
1.00693942597056,0.750556516346774
0.573292402236339,1.18517325925173
0.235927593367693,1.53420759454055
0.0961736579448769,1.69359942608778
0.194881734337062,1.6154171494939
0.503392712602272,1.32342001708472
0.929106926095897,0.904344085812525
1.34515430271338,0.48373143983232
1.62728006502943,0.186891164830936
1.69052885866713,0.103020258068287
1.51710016090073,0.25656210478916
1.15805690846357,0.601933826372983
0.720727137605217,1.03602738768514
0.336014328287582,1.4290844163145
0.118552124584256,1.66377532380486
0.13350793994441,1.66978773515579
0.376131784752382,1.44594497246613
0.774150529878423,1.05827803142344
1.20859505027853,0.623277924791901
1.54995316591889,0.270091972397043
1.6959197031908,0.10530641775552
1.60310493383666,0.176930023114859
1.29927416885611,0.464444624347779
0.874840206555362,0.88170885730329
0.457031868500404,1.30387400869179
0.170355329126352,1.60528684064641
0.100505862538356,1.69527546140411
0.268385383346411,1.54773566649497
0.623547825320014,1.20639213708581
1.06049993434216,0.7730944867394
1.4483400316295,0.376999461080659
1.67100223780651,0.137203433445572
1.66261510513958,0.124570773759063
1.42518535648667,0.343343439834137
1.02987106990319,0.727981572068087
0.594597626139068,1.16357791300036
0.249392104714634,1.52016287164685
0.0974068409166913,1.69107742251225
0.184040368818821,1.62534338923176
0.483551272251538,1.34265090763282
0.906076930079321,0.927573559590963
1.32583742522734,0.50355576898683
1.61705871378885,0.19784266191984
1.69334570301609,0.101275579063902
1.53153317589914,0.243044187945704
1.17973471112193,0.580655277593073
0.743474177311737,1.013133375124
0.352677572511681,1.41161379656793
0.124509920444496,1.65690671725763
0.126460287409179,1.67549748773437
