Meta data
Physical channel,Start Time,Sample Interval,Sample Count
Channel 0 (PXI1Slot2/0),-0.0036465,0.0000001,75002
Channel 1 (PXI1Slot2/1),-0.0036465,0.0000001,75002

Data
Channel 0 (PXI1Slot2/0),Channel 1 (PXI1Slot2/1)
1.32686629046057,0.491036136016874
1.6067857582303,0.242052849107289
1.73102704891683,0.144366797889919
1.6711560286192,0.21872944884005
1.43977007933975,0.446097924614731
1.086974148402,0.774292137873009
0.690840690234081,1.13077656755104
0.34234280227333,1.43651507344562
0.122056538456672,1.62420684004166
0.0799323757091716,1.65246418771542
0.223500903420949,1.51392565000751
0.518148309838829,1.2385594455852
0.897902303330758,0.885637006717211
1.27830412991629,0.535322541787441
1.57585301949972,0.268881580411482
1.72436613593669,0.147934081733868
1.690694710746,0.198311139620539
1.48112824394564,0.406420557950663
1.14125243747592,0.724551067292182
0.745970953337387,1.08177715157596
0.384962432774341,1.39937022459874
0.142961801269738,1.60693273661001
0.0743783200984979,1.65897197289338
0.192944583381862,1.54280562532536
0.469695916209435,1.28339238196866
0.842251753780548,0.937078715829351
1.22813179862468,0.581387075442582
1.54171548134581,0.298754922274886
1.71403733831801,0.154698678507467
1.70662231165964,0.181246989516802
1.52021219962873,0.369140797515335
1.19431395861322,0.675667611855156
0.801458479653565,1.03230667768428
0.430454313202527,1.35981450931293
0.167387373632177,1.58647206654405
0.0725056248149653,1.66179386717238
0.165609267847954,1.56867500804821
0.423480503462755,1.32661684380667
0.787162785181789,0.988182670812851
1.17630591359809,0.62898150032257
1.50474768393032,0.331222961291058
1.70050180197027,0.164981181417344
1.71890252048456,0.166932504222178
1.5559912910274,0.334331441862653
1.24642908197445,0.627877145817778
0.85744934697305,0.982019004664423
0.477900704411078,1.31846525114821
0.195299044201716,1.56280135927176
0.074472423390101,1.6612985651715
0.141476784806186,1.59185513174441
0.379074032014063,1.36813699845522
0.732492811599395,1.03902081383305
1.12344511336736,0.677458281688528
1.46532997980708,0.366639535118573
1.68292020531464,0.178760534354745
1.7276612650168,0.156228829411431
1.5889781854928,0.301954550216231
1.29653644376125,0.581076620771658
0.913680069394407,0.931355835642689
0.527241581848563,1.27540275172742
0.22639294973691,1.53637310841546
0.0802926003689849,1.65735286807943
0.120972190293993,1.6115883908804
0.337150380219801,1.40733024037057
0.678569443101215,1.08913159012397
1.06918811798096,0.727187545157204
1.42321538651127,0.40419038950093
1.66213832875734,0.195668169777615
1.73262720820548,0.148839516510643
1.6187221574306,0.27220852847094
1.34488592710944,0.53586370201521
0.969848794808068,0.880847148069595
0.578424854989312,1.23020446340287
0.260601225587055,1.50719212632644
0.0898735939594477,1.65033178569036
0.104067234538598,1.62803550472868
0.297656435413099,1.44453294240947
0.625689664194661,1.13857296337938
1.0145070997485,0.777549375902515
1.37876271428026,0.444332670184211
1.63778448308182,0.215844159706195
1.73384649558203,0.144753150688881
1.64537799216926,0.245298092171666
1.39107122812883,0.492388716131217
1.025577872428,0.830192913114472
0.631115979780566,1.18359561469496
0.297900064149785,1.47502236468818
0.102875379221856,1.63984048972096
0.0907215180996395,1.64167723325963
0.260969439523504,1.47894536472048
0.573910521408961,1.18635284887405
0.959221498807979,0.828789723197929
1.3322511457893,0.486386923998605
1.61026888946537,0.239366148196197
1.73136684732787,0.144387257289215
1.66878836836513,0.221324063116504
1.43509307613097,0.450558488042787
1.08090224843313,0.779730967782275
0.684749982867101,1.13619902662582
0.337844170991871,1.44038574537349
0.120071192162542,1.62610730994044
0.0807040315404573,1.65165193354062
0.227058523886726,1.51075145956937
0.523549790156078,1.2334099700374
0.90400328736063,0.879992853503427
1.28375409840211,0.530563805958144
1.57937050020425,0.265674957709265
1.72534221448322,0.147412994149264
1.68863280883841,0.20056841967501
1.47684637842507,0.410745099247673
1.13533332827889,0.730115471391887
0.739646584491709,1.0872011853007
0.380285490341526,1.40364558709123
0.140460638324552,1.60903835301051
0.0747693194961124,1.65823703126904
0.196071921077356,1.53981933206552
0.475101617693592,1.27852854792348
0.848427669048133,0.931472779646334
1.23366482575204,0.57627885572372
1.5457600775055,0.295254933997619
1.71552523887728,0.153760695439778
1.70492096039203,0.182960755656196
1.51584834733361,0.373158044491514
1.18854790539223,0.680916864959496
0.795169510043989,1.03786926955526
0.425332452042438,1.36443712908469
0.164503664673369,1.58890565214309
0.0724912264367409,1.66158816816191
0.16836570088935,1.56605590105852
0.428459590834779,1.32198072072087
0.793141769752884,0.982687424234342
1.1819971074075,0.623651752217328
1.50898059164987,0.327436795577678
1.70197969659594,0.163641082475837
1.71767747596674,0.168376430609423
1.55211482328267,0.337996094324963
1.24055305741034,0.63298046478396
0.851176488518848,0.987660787615636
0.472694221009667,1.32319252712885
0.191875136380378,1.56559703701021
0.0742243524830033,1.66166122086984
0.14397115741874,1.58940973350813
0.383841856612424,1.36377923480661
0.738498421567522,1.03335331712425
1.12892760804374,0.672201105608602
1.46976129342151,0.362528803660598
1.68488794315467,0.176917282262908
1.72682257329794,0.157193581528428
1.58528733859029,0.305260022260279
1.29100259339584,0.586261136424864
0.907403592007842,0.937212395323264
0.521679420934415,1.27993642311429
0.222716440436661,1.53950039086008
0.0794500410888299,1.6582106766013
0.12306544707358,1.60943994400101
0.341649133053187,1.403217326503
0.684396333061504,1.08357777209206
1.07528080332929,0.721845835237358
1.42793486659333,0.399818492678302
1.66435523699689,0.193543911731637
1.73232205761862,0.149630747727213
1.61569889580978,0.275193186304858
1.33930885398392,0.540883663985125
0.963588909259495,0.886303608533317
0.572808421139899,1.23524228245583
0.2564927980906,1.51031654125061
0.0884119044156441,1.651229452194
0.105644630466429,1.6265541900738
0.301795610021917,1.4402985705417
0.631442037298806,1.13292425749343
1.02060959212728,0.772057168122173
1.3837151983556,0.439810513079852
1.64051970531201,0.21347679780685
1.7338984977063,0.145056770826473
1.64267863328253,0.248007462517085
1.38603645892421,0.497113754451385
1.01956824019612,0.835643848490618
0.625001343259292,1.18876394736665
0.293543162414839,1.47872611267018
0.10125269415116,1.64102115121027
0.0917327196278924,1.64020744393744
0.26473135562751,1.47500793868451
0.579431266266636,1.18102858718077
0.96540220985158,0.82301362536773
1.33743869471559,0.481640603041092
1.61333885465147,0.236398115350796
1.7318628841654,0.144173497175967
1.66634808083486,0.223877609417003
1.43050033050773,0.454829347588904
1.07489884297495,0.785148946011027
0.678757395530392,1.14133488835783
0.333185859154364,1.44437601887212
0.117886108427433,1.62754515873135
0.0815346787317974,1.65069485024518
0.230515687210188,1.50725651569706
0.529108337662951,1.22815771128542
0.910098249045044,0.874319699104954
1.28910759885885,0.525290408221094
1.58304284911356,0.262720859134732
1.72615780581091,0.14685593271945
1.68640357965357,0.202488763313803
1.47233981311785,0.414888428722349
1.12952648333633,0.73549690116632
0.733684766367713,1.09269849273687
0.3754579229712,1.40756533837204
0.138163036180948,1.61102805859874
0.0752394160474721,1.65763712278507
0.199316832636479,1.53665799298108
0.48045275893793,1.2735806165203
0.854655304660521,0.925600572917742
1.2392225334456,0.571125286086029
1.54970196228713,0.29185861293855
1.71674439365173,0.152671595701784
1.70342229143708,0.184513736222026
1.51170962025689,0.377261190004246
1.18293185277387,0.686396696543667
0.789114826248008,1.04315825908945
0.420196501909029,1.36872985692744
0.16182349994088,1.59121001699389
0.0725736275928569,1.66143189658489
0.171376542113293,1.56314479319042
0.433490332250556,1.31725335081374
0.799439573977495,0.977034022023955
1.18787734761342,0.618125244693311
1.51320774775326,0.323811332561548
1.70386165745134,0.162377008739382
1.71650379818813,0.169778261354423
1.54831283371847,0.341785431438612
1.23505545161944,0.638126923633939
0.845015711991222,0.993024515009475
0.467314846567812,1.32776172482883
0.188814221287728,1.56829726886077
0.0737498358615823,1.66168285158771
0.146559898527101,1.58688912777977
0.388759112729379,1.35907957321368
0.74460958280871,1.02793527811954
1.13485179479625,0.66657673773343
1.4744181024352,0.358383380177731
1.68724887385207,0.175344936265122
1.7260153635281,0.15811240911749
1.58219007394647,0.30890326500823
1.28544636090066,0.591194448446317
0.901417225919744,0.942597234076732
0.516273863102535,1.28483486078296
0.219174748798366,1.54257609108708
0.0786950544467625,1.65873263162465
0.125240558025613,1.60738466667342
0.346216153868667,1.39898128605879
0.690434916752287,1.07805713221105
1.08133588493158,0.716154254671817
1.43278697640267,0.395735292731721
1.66695853118592,0.191459765821463
1.73186223773016,0.150037145543903
1.61274714539747,0.278539858926965
1.33436956381771,0.545716507814087
0.957445288128795,0.891825983291827
0.566982912451504,1.24023854732513
0.25275407630424,1.51370667973668
0.0874402072635632,1.6521156651911
0.107400746402097,1.62482087617456
0.306130914189526,1.43644229146698
0.637290535876607,1.12751718578756
1.02677932482187,0.76637662668161
1.3888278933954,0.435318147247705
1.6435420884439,0.211119447366193
1.73395669897884,0.145307659528235
1.63989004975652,0.251035359686377
1.38116846448809,0.501900541150309
1.01351213092754,0.841132790944202
0.619241356584466,1.19421224727602
0.289255396100738,1.48241667226813
0.0999261261491277,1.64232094463791
0.0931866906243516,1.63893000501414
0.26873627060822,1.47141359296162
0.585231392702705,1.17598071799351
0.971685449945339,0.817396644534648
1.34270653973962,0.477029309698861
1.61670719114197,0.233856039132107
1.73240289517496,0.14420064193123
1.66408462373248,0.226393772974958
1.42575958436358,0.459605133838463
1.06886618217805,0.791017147051126
0.672916626550111,1.14672640141709
0.328570847428194,1.44834797118035
0.115977527700091,1.62938753233426
0.0825642290758919,1.64971162223533
0.234118204537612,1.50393985535067
0.534678598355487,1.2231478436505
0.916332133531482,0.868555695691461
1.29456869487105,0.520687325159002
1.58652540573952,0.259797474522037
1.72706196429246,0.146468425177184
1.6846543590272,0.204834422669147
1.46793809187249,0.419408547069393
1.123572151706,0.740984313170646
0.727550758889396,1.09818142389517
0.370773842125236,1.41191199659461
0.135698090184827,1.61304377629928
0.0757984775589889,1.65714266612258
0.202515897018891,1.53356267316809
0.485665872444433,1.26865005046737
0.860765731065062,0.920014626501576
1.24491927444294,0.566036310247196
1.5534186223988,0.288552599435919
1.71811657125171,0.152044487211675
1.70179140161133,0.186557891548321
1.5073823550917,0.381279519897591
1.1769651283721,0.691682934584245
0.783062258560568,1.04873274647398
0.415154561140734,1.37333245930691
0.15885354989009,1.59352521654142
0.0727231419877649,1.66107736276528
0.174374410431607,1.56054673125932
0.438494072563347,1.31246785146022
0.805370219557384,0.971350607537852
1.19376820703767,0.613052529187215
1.51747191641832,0.320141221312713
1.70525076944474,0.161246067513171
1.71533703781916,0.171175815681639
1.54440586749032,0.345594161609654
1.22924752375971,0.643559355491791
0.838963409507986,0.998766324146173
0.462080345447301,1.33251657652157
0.185577177453315,1.57097256046602
0.0734296238859981,1.66193325408176
0.149222084624616,1.58456951368726
0.393470857688839,1.35485220715696
0.750341490988472,1.02221761361555
1.14101142210566,0.661213645724663
1.47878783894858,0.354727076122749
1.68913868033183,0.173748097554109
1.72526282449983,0.159474354255275
1.57829553916537,0.312258037408723
1.28001880217005,0.596344034495865
0.89518109824775,0.948172494973525
0.510742985234245,1.28984467316699
0.215718187709451,1.54550013871029
0.0777910230422312,1.65910922159387
0.127418503347573,1.60543158136565
0.350638207436315,1.39469768013563
0.696208799022368,1.07265469052856
1.08720480423306,0.710570678518223
1.43752065043472,0.391677955720086
1.66940267522732,0.189683588292805
1.73133785719336,0.150665126997849
1.60940303089091,0.281857403287368
1.32910338737013,0.550899260964356
0.951351260184181,0.897580908986432
0.561203742672613,1.24531788741123
0.249000679885276,1.51707449686894
0.0861318831007084,1.65319927299204
0.109232998044569,1.62298787312018
0.310497656105446,1.43240751891301
0.642963999679984,1.12228080613727
1.03275076212333,0.760853500511189
1.39371406536965,0.43073549595947
1.6462729016542,0.20877462782416
1.7339252722807,0.145922618350763
1.63707862551848,0.253996082840914
1.37615097223232,0.506559770152354
1.00734606689111,0.847018948518925
0.613456274961868,1.19926065239678
0.285096651631724,1.48601212853363
0.0982884017900489,1.64361432343887
0.0946292412647902,1.63746648114126
0.272830841185033,1.46781610898897
0.5908601088218,1.1705883374955
0.977794246449045,0.811738324996317
1.34795914104704,0.472382683421578
1.61964206241173,0.231326521437478
1.7327986848235,0.144161529836276
1.66153625996413,0.228998984369385
1.42102678329537,0.464203835506107
1.0627921384752,0.796538720671937
0.666949283338539,1.15199305302221
0.324136522641039,1.45224343417616
0.11376823855631,1.63104828525836
0.0838377341368396,1.64862525741569
0.237956201097547,1.50049094650805
0.540120632815547,1.21803191090938
0.922323875529792,0.862982169672167
1.29998843560274,0.515646163428055
1.59014389057004,0.256793418105638
1.7276812326833,0.146017334927088
1.6826753555336,0.207048198184041
1.46336941905582,0.423839617579965
1.11743591209231,0.746469575915904
0.721449890886363,1.1035874955602
0.365944550927586,1.41608544884676
0.133320932305208,1.61503869757018
0.0762434902127513,1.656530668747
0.206180582631726,1.53035717758374
0.490913385146187,1.26372806487545
0.866970260761206,0.914498097285722
1.25044999208369,0.560863148648959
1.55720116365473,0.285249961761797
1.71912176148468,0.151435804888634
1.69997896293291,0.188269812308465
1.50338829138299,0.385243714982861
1.17113358076299,0.69711690794153
0.776924991280581,1.0542799786015
0.410210679626748,1.37747347376989
0.156090801673595,1.59595382403656
0.0728688993231208,1.66074413920846
0.177277595324122,1.55767987934271
0.443602004977655,1.30775974200839
0.81133696053441,0.965638296843724
1.19932039516875,0.607603041384014
1.52158377499416,0.316488182584489
1.70691390368158,0.159959495620105
1.71390690757559,0.172604686205238
1.5404940833858,0.34922134292802
1.22354537922672,0.648785132499019
0.832604066857949,1.00414452726946
0.456664975059886,1.33679802766057
0.182516831444686,1.57360999417119
0.0731743482647006,1.66192004359736
0.15177584640353,1.58181845655607
0.398305143565658,1.35005687314756
0.756489139908015,1.0165708636106
1.1468420691255,0.65578399851095
1.4832610935028,0.350697734729864
1.69091373626771,0.171917801792638
1.72423826330982,0.160293525839718
1.57491229598859,0.315916429946809
1.27455607625702,0.601399323875744
