Meta data
Physical channel,Start Time,Sample Interval,Sample Count
Channel 0 (PXI1Slot2/0),-0.0036465,0.0000001,75002
Channel 1 (PXI1Slot2/1),-0.0036465,0.0000001,75002

Data
Channel 0 (PXI1Slot2/0),Channel 1 (PXI1Slot2/1)
0.366902811066681,1.37146569244235
0.72213554872952,1.03931111298449
1.11731153684587,0.676467219104491
1.46490138218851,0.364668548527054
1.68740784167183,0.174781233680041
1.73545584309132,0.149207067436583
1.59658582222917,0.292751859372132
1.30201247961025,0.572824852750352
0.917366855357548,0.92649266460802
0.52928568744907,1.2748339494865
0.226081964657578,1.54048622671127
0.0757109767470397,1.66422147462666
0.111595116635805,1.61795460673938
0.324991513368241,1.41110579239071
0.667654096660324,1.08979698747098
1.06251700016406,0.726383075830801
1.42216832716464,0.402653376438196
1.66614487363888,0.192314413993236
1.7401301776828,0.14228713282577
1.62661131947934,0.263239294677299
1.35069181068676,0.527351304562745
0.973794729478898,0.875263312236884
0.580596153630917,1.2292701655686
0.260801222707149,1.51057110413561
0.0859159682033059,1.65684366495821
0.0950415509251873,1.63471125809405
0.285715665868534,1.44856443858651
0.614342742112994,1.13956899854224
1.00721697874497,0.776782554522858
1.37686341017496,0.442709620457735
1.64129871503486,0.212983694790821
1.74095016145512,0.138918426154409
1.65363582121163,0.236510561933153
1.39758373173157,0.483504612886954
1.02980222731199,0.824211530655368
0.633621264441083,1.18203418074513
0.298248741376564,1.47814368003821
0.0999609286757721,1.64621145163017
0.0823047212375108,1.64846197450254
0.249144039332624,1.48337262292062
0.562278880514301,1.18802832063145
0.951314037669178,0.828176300349747
1.32967218961104,0.484929079915755
1.61293086560956,0.23652203754005
1.73842809157854,0.138917249310755
1.67690462256344,0.213015093863519
1.44181422361587,0.44144208249137
1.08535867909568,0.773216668526066
0.687609950524593,1.13370910170877
0.338676525435273,1.44310366302939
0.117489340838389,1.63203443603954
0.0733907272694594,1.65843205028523
0.215629615030511,1.51586355237462
0.51197174261091,1.23526490768946
0.89521125970083,0.879581654385633
1.28047731261276,0.529209303113324
1.58145963526851,0.263546456396027
1.73181466672612,0.142147149206932
1.6968786263404,0.192253936384623
1.48378922557407,0.40180999944508
1.13991356510386,0.722950178691976
0.742618114717545,1.08443488445289
0.381741080188645,1.40544103060027
0.138538510082473,1.61465120660317
0.068155878068431,1.66524327327288
0.18514603276937,1.54537063065749
0.463200650879928,1.28089256161975
0.839250299680397,0.931359349598388
1.22936581035963,0.574994681718662
1.54697386741992,0.29309857519282
1.72153515841371,0.149074399033696
1.71307844831893,0.175073671040378
1.52297029572149,0.364042429027621
1.19370948640691,0.673406199035178
0.79837477909975,1.03430441122476
0.426909919796407,1.36539873190177
0.163293421865173,1.59400502067166
0.0664446479442343,1.6684599903101
0.157951872172867,1.57196081630557
0.416339780827297,1.32491910594633
0.783455269090061,0.982654085855905
1.17698423412494,0.622527606848836
1.50974100945303,0.325569686157685
1.70754501786018,0.15948216120402
1.72565322718799,0.160821011475735
1.55961264337837,0.328901137163518
1.24585437341491,0.625153609147813
0.854682145535968,0.98330274771265
0.474441944337307,1.3235151535677
0.191247331729234,1.57036646940905
0.0687720082095255,1.66849001916108
0.134213001895137,1.59547869413041
0.371762330018462,1.36696312729854
0.728117654975096,1.03378334574051
1.12331470472529,0.671006084416679
1.46965388019393,0.360713127280855
1.68994954218456,0.173063428701628
1.73456511057259,0.150077539459175
1.59304697601098,0.296261262398629
1.29656667704047,0.577894319504953
0.91110005239933,0.932115750662875
0.523765080718584,1.27970567335674
0.222349077363698,1.54366283713777
0.0748181944208142,1.66501644632752
0.113687152371037,1.61588801955752
0.329501763908873,1.40688728304938
0.67356110591556,1.08429785123082
1.06874269647071,0.72066434498491
1.42697096533982,0.398161275810253
1.6690003825507,0.190150430567582
1.73984588982664,0.142746289703728
1.62360583759035,0.266223394477372
1.34562808449816,0.532287854285518
0.967504953206536,0.880692036760972
0.575103619870408,1.23442420483873
0.256633709924151,1.51405066063902
0.0846943547648768,1.65787070138745
0.0967842077475192,1.63293114670303
0.289850414882203,1.44458573462126
0.620065964855085,1.13410568696992
1.01356744257927,0.771202199495321
1.38219682693835,0.438030628217429
1.64403641802937,0.210407473530909
1.74127120771893,0.139007208786676
1.65087363102898,0.239129740748973
1.39253462492469,0.488111878440342
1.02378399804384,0.829552306835414
0.62770854777038,1.18750999006555
0.293934156287366,1.48185550569825
0.098051005352149,1.64740252790957
0.083429866646854,1.64689002631106
0.253075675076805,1.47977393447889
0.567868639240894,1.18262270202361
0.957360455934145,0.822122229838486
1.33505024908205,0.480233689215522
1.61648198304726,0.23378588157006
1.73888393892904,0.13844497587489
1.67464551923007,0.215018081762281
1.43714391681323,0.445990765541184
1.07921597512952,0.778595722512842
0.681471263297098,1.13901192606225
0.33405645825397,1.44686317019521
0.115124409977577,1.63366875141959
0.0741086571491512,1.65752032795879
0.219158786820358,1.51236626034009
0.517208033859796,1.23004618069398
0.901395777529772,0.873834955546429
1.28595290092968,0.524003908154166
1.58524777896324,0.260252780413955
1.73276157281025,0.141660792322834
1.69485258777627,0.194189258535836
1.47933366787535,0.405950665827544
1.13396909022977,0.728361322387395
0.736478825255505,1.08967912077771
0.376815111008582,1.40960582504018
0.135953161377884,1.61643611929529
0.0683829370674753,1.66467518929335
0.188116424827166,1.54206448455276
0.468345021246803,1.27588694277718
0.845456276949485,0.925578025035342
1.23508545837006,0.569628324383137
1.55109098587913,0.289723083713915
1.72271976481555,0.148172743416823
1.71159720549019,0.17657610257997
1.51886831047714,0.367793493859627
1.18765467553392,0.678870880829214
0.792189228079431,1.03985567114112
0.421766229015304,1.37002233513912
0.160341450449357,1.59621070745834
0.0663999665610031,1.66825580517363
0.160514181262261,1.56908087545649
0.421272916045947,1.32008605216404
0.789462553159723,0.976897579986253
1.18272380007608,0.616929157159485
1.51392434056176,0.321949582476505
1.7092787406159,0.158159830944159
1.72455446959691,0.162284369595987
1.55587154027927,0.332394103054475
1.24011116643106,0.630468461616949
0.848316570587144,0.989101846482429
0.469161352936232,1.32816218870147
0.18785642525599,1.57304494346474
0.068222742678282,1.66876336734384
0.136363973739548,1.59293288295252
0.376510512930489,1.36225407305673
0.734217848917445,1.02823934578922
1.12920355854275,0.665587813358286
1.47427998629596,0.35672236204943
1.69196176802975,0.171340800321761
1.73389555835971,0.151179341373507
1.58953472203929,0.299653340190439
1.2910410811559,0.583173419132381
0.904950099518266,0.937873168171977
0.51819171492683,1.28459684553525
0.218729371488824,1.54670187288361
0.0739328543875542,1.6654249381524
0.115746623240094,1.61384879813444
0.334013627775077,1.40269045967679
0.679536885935862,1.07877531624477
1.07478225257691,0.715152186113329
1.43181908051085,0.394165538000009
1.67123447381261,0.188322195663777
1.73927423111545,0.143546825167777
1.62045863167993,0.26930772489117
1.34016543593635,0.537154235396069
0.961171130936014,0.886790700254062
0.569255822978729,1.23946905180309
0.252906751049241,1.5174318098076
0.0832899438039789,1.65870133200353
0.0983212097600782,1.63143520161626
0.294243218636221,1.4406960729674
0.625971178456859,1.12855773658102
1.01955915695214,0.765703963844432
1.38697327619842,0.433698738553942
1.64693456404201,0.208091334718486
1.74141953974509,0.139324006258137
1.64788094524282,0.242259515008088
1.38724427069387,0.493014907456788
1.01732657403914,0.835353245459356
0.621731927936768,1.19273455155351
0.289574050001626,1.48543327063333
0.0963137299651166,1.64871664788929
0.0848351892472021,1.64555118156443
0.256801633910864,1.47585329365898
0.573665594276694,1.17738985842937
0.963574676633898,0.816667598178752
1.34016150759908,0.475635203026293
1.61946403303984,0.231106407473518
1.73937969951219,0.138459948862222
1.67195406121858,0.217895436870376
1.43212591624941,0.450646121456838
1.07306676261019,0.784360703866836
0.67546700145034,1.1446385260728
0.329476768412677,1.45077668917723
0.113124052020502,1.63528511026501
0.0747924475127076,1.65652801117987
0.222524741998106,1.50883378454788
0.522649256131982,1.22482045893763
0.907520248706932,0.868064802710463
1.29129578216809,0.519455020676112
1.58873614245624,0.25724871294738
1.73358304283112,0.141198392218468
1.69264243671883,0.19639769681613
1.47474232562436,0.410190579358144
1.12793533546552,0.734020083932732
0.730386366435763,1.09536177832682
0.371861582691686,1.41377440969017
0.133513547908301,1.61873441207484
0.0687789200940838,1.66415048277639
0.191387055668956,1.53889683029322
0.473623087682855,1.27111911265374
0.85144983117652,0.919783108756858
1.24073920313588,0.564895374137559
1.55495335912545,0.286292639713973
1.72397484370943,0.147409761973032
1.70999808491801,0.178596726558277
1.51467861446753,0.372102841165802
1.18179780092335,0.684433577676857
0.786147191208913,1.0451319032481
0.416655882137724,1.37452986181158
0.157531484834433,1.59885858910412
0.0661789630579427,1.66808969341564
0.163607633595649,1.56629480032024
0.426384959125413,1.31526598233756
0.795531856337432,0.971423505543337
1.1886683081007,0.611695755531402
1.51809263790719,0.318295781286195
1.71082379268106,0.156965793217824
1.72325052130342,0.163625512779046
1.55200835484507,0.336277394282363
1.2342588223923,0.63582661972251
0.842265168693183,0.994713512181263
0.46376968517452,1.33288403352102
0.184689428481872,1.57582381388679
0.067848462195674,1.66870111065703
0.138926481732095,1.59043521738777
0.3813704628391,1.35782219035828
0.740218353704651,1.02259831977501
1.1352575461777,0.660221820678541
1.47863882733664,0.352705590230781
1.69417900777455,0.169862817294694
1.73287482605539,0.152403419000995
1.5861308481855,0.303254537021933
1.28546438926142,0.58817939710564
0.89852167669826,0.943460285906709
0.512746520116677,1.28963019479236
0.215293988060589,1.54974668234598
0.0731729835680692,1.66593799225967
0.117657397427204,1.61179400148947
0.338757059111788,1.39821291765461
0.685686054254489,1.07310150436087
1.08080846007152,0.709668829523284
1.4366282217141,0.389927779253563
1.6739580436331,0.186273984923202
1.73889032040519,0.144139744415962
1.61712714199848,0.272683371072528
1.33479787413173,0.542072767808254
0.955096744677735,0.892171439392548
0.56354812020764,1.24467975637141
0.24884607688471,1.52081934045234
0.0821962692934715,1.65968042172279
0.100276173597625,1.62953033927285
0.298568146689362,1.43653458805494
0.631906166755583,1.12328169232702
1.02568531328102,0.76013198484966
1.39221097081955,0.429174769220858
1.64998520247177,0.205566955355304
1.74117759063503,0.139795627733668
1.64503790092857,0.245028672326172
1.38226679664742,0.497829380369558
1.0113093613871,0.840945987733241
0.61601045112235,1.19795547753385
0.285635480272536,1.4891430796364
0.0949248389752211,1.65011532933437
0.086209814460975,1.6442219007444
0.261061305154638,1.4723646097109
0.579417221494016,1.17197112878871
0.969923831022444,0.811130012854144
1.34564866544938,0.470939806800972
1.62259951471443,0.228454812968887
1.73982057387536,0.138304395546593
1.66963217631507,0.220503222955613
1.42744040993085,0.455215413083312
1.06707220281722,0.790072528353257
0.669634177545994,1.14995704720009
0.324975407737955,1.45472297745366
0.111056829453575,1.6371024110205
0.0759527103786872,1.65536615156358
0.226471417030671,1.50539173233894
0.528218367606302,1.21992377824681
0.913781123246181,0.86245174468956
1.29697074879529,0.514379669703242
1.59246642190879,0.254233722382667
1.73437029045955,0.140833222605274
1.69058368963624,0.198787645273488
1.4702661538239,0.41463176630407
1.12215543637507,0.739632429217338
0.724327312295509,1.10081719454899
0.367079751996319,1.41814612418491
0.131207409504391,1.62068607191002
0.0693284618797062,1.66332724472749
0.194908613888122,1.53590528820018
0.479091460235392,1.26606493934155
0.857654001741972,0.91411612035612
1.24649555430308,0.559638264358685
1.55890824443816,0.282967023200621
1.72531773282017,0.146835594872081
1.70809031085346,0.180253639546509
1.51058304384986,0.376363186470261
1.17592661633596,0.689891038181431
0.779945545608484,1.05073121485111
0.411705127414793,1.37905966011206
0.154682456850343,1.60121891756698
0.0665836149469587,1.66781145553037
0.166444362734794,1.56318025320249
0.431588293226905,1.31063542301495
0.801711175058964,0.965644910373553
1.19467100634768,0.606485073063433
1.52250465239071,0.314648831204481
1.71249655714555,0.15568929355941
1.72191231194186,0.165276618900235
1.54807487372164,0.3402374234516
1.22871175049233,0.640995825358042
0.835837817740166,1.00023579853837
0.458467695109262,1.33776197311478
0.181693029836853,1.57862837044097
0.0675355378106032,1.66878085424602
0.141527880816094,1.58788907470463
0.386304813577018,1.35329315451989
0.746186652756374,1.01692693340456
1.14128642781469,0.654836915624022
1.48322532408583,0.348733334042737
1.69621514067369,0.168311157224794
1.73214215524205,0.153406034543154
1.58240915471905,0.306627680338618
1.27983184978173,0.593433550962661
0.89240971984446,0.949164054815443
0.507428087390791,1.2945688495735
0.211625550913289,1.55284180325581
0.0723339382436128,1.66647146709062
0.120037920085156,1.609589463921
0.343300095522099,1.39385341360342
0.69156576405201,1.06767522745058
1.08693920774817,0.704210904911354
1.44133387250197,0.385703208891162
1.67622973864106,0.184095326864945
1.73848808297945,0.144956589938536
1.6138474334378,0.275898148804008
1.32962860219515,0.547233718962947
0.948794978965332,0.897935039474649
0.557863053720352,1.24937268840767
0.244998765027121,1.52416353783521
0.0808772098854554,1.66061432727585
0.102010399136315,1.62781904837269
0.302784368644434,1.43229132079618
0.637821778572176,1.1176384010269
1.03188091996072,0.754526385696985
1.39710087222791,0.424873919499376
1.65266447766516,0.203395203656517
1.7412794898252,0.139987889731156
1.64227593727451,0.247913215573204
1.37708723699777,0.502626537657863
1.00516291141156,0.846715460983435
0.609866189081491,1.20319429374775
0.281394936881951,1.49290343766571
0.0932643015295389,1.65128647662288
0.0873062073145701,1.6426413334163
0.265120399144123,1.46849729703628
0.585072159678749,1.1668675556685
0.976033743593841,0.80535912518153
1.35084213726955,0.466050590503468
1.62592498205041,0.225870840011104
1.74024662995365,0.138385487256954
1.66706784504363,0.222999860854073
1.42250737416377,0.459880780457655
1.06094037774849,0.79576371663758
0.663712311330264,1.15533849907487
0.32052357394827,1.45872686476808
0.109153619111358,1.63856940464837
0.0767962531244308,1.65452818915629
0.229972477174928,1.50194897291879
0.533761135463057,1.21460542839724
0.920084568585207,0.856780043389119
1.30252001968012,0.509448451689981
1.59593039214014,0.251447542269759
1.73511366336753,0.140241712254421
